LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
127,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,564300,1189,5,86962.3838982493,141357.386578281,847849.535592997,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,141357.386578281,847849.535592997,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1746250,3175,127,-29321.3067108593,141357.386578281,382714.773156563,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,496686,3620,18,16094.9240568117,141357.386578281,564379.696227247,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249069,2541,9,33362.3735935403,141357.386578281,633449.494374161,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
128,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276620,2741,10,33362.3735935403,122037.295511129,633449.494374161,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,283048,8798,10,33362.3735935403,122037.295511129,633449.494374161,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1104400,2331,6,48777.2484064506,122037.295511129,695108.993625802,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,583000,1229,5,86962.3838982493,122037.295511129,847849.535592997,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,122037.295511129,847849.535592997,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1760000,3200,128,-38981.3522444355,122037.295511129,344074.591022258,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,524211,3730,19,-38981.3522444355,122037.295511129,344074.591022258,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
128,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249105,2583,9,33362.3735935403,122037.295511129,633449.494374161,,6.25087377086288,5.11380789852713,0.888495163587507,1.35146442025487,10.1972299394439,22.8387958416846,47.2167179797344,19.4388575685058,35.0553563377042,29.2256243042109,1213.27838386691,1915.20849256075,2691.99578739836,1392.85111640108,424.763774561006,272.641102460347,527.629863245924,464.674434070482,491.918279330424,699.054465640641,41.610886127274,68.1951275797255,42.8533505000271,107.820679196222,97.2013022476743
129,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276658,2782,10,33362.3735935403,110010.990595611,633449.494374161,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,283133,8883,10,33362.3735935403,110010.990595611,633449.494374161,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1131900,2390,6,48777.2484064506,110010.990595611,695108.993625802,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,596200,1256,5,86962.3838982493,110010.990595611,847849.535592997,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,110010.990595611,847849.535592997,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1773750,3225,129,-44994.5047021945,110010.990595611,320021.981191222,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,524211,3730,19,-38981.3522444355,110010.990595611,344074.591022258,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
129,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249145,2630,9,33362.3735935403,110010.990595611,633449.494374161,,5.6936082051298,4.52750694899928,0.829772289416128,1.19286657329499,9.58790944765483,21.8035885330237,36.3189060856959,19.0595076867611,31.4683805809031,26.1847461552142,1137.38068050268,1661.84028252865,2502.09493393871,1226.60616199749,373.373188212944,253.072068749357,506.473229550911,447.161253558441,447.387958922262,634.539051769405,34.4182607775893,59.3268834287313,36.9545424449662,80.3241021607365,84.3619912313002
130,Value,550,25,Combined_Lower0.5Upper2_Additive100000,304183,2888,11,-52524.4351005595,94951.129798881,289902.259597762,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,310693,9018,11,-52524.4351005595,94951.129798881,289902.259597762,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1159400,2449,7,-52524.4351005595,94951.129798881,289902.259597762,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,614900,1297,5,86962.3838982493,94951.129798881,847849.535592997,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,94951.129798881,847849.535592997,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1787500,3250,130,-52524.4351005595,94951.129798881,289902.259597762,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,524211,3730,19,-38981.3522444355,94951.129798881,344074.591022258,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
130,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,276670,2738,10,-52524.4351005595,94951.129798881,289902.259597762,,4.98471648524326,4.03218617218391,0.699577216238263,1.00867925349679,6.64416758761819,23.2462138019131,29.3343874526876,17.3242586218813,32.2578377229078,17.6792217085994,1064.95074757763,1585.57855601822,1918.07024286592,1042.03730311835,315.144944260908,229.481779718026,438.358416932392,419.039079856574,393.876103622123,565.03071189019,31.114639061063,53.8984522894773,32.4052395500628,69.6067777421357,71.8200224668179
