LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
192,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,695550,5512,28,1185204.42199211,2570408.84398421,5240817.68796842,,77.555489801111,21.7124013006727,18.7105219724187,34.9509631307273,209.688920237993,297.924625805814,1813.75241024225,289.21559284942,210.107145010054,623.741613041278,19416.3329171991,15360.159278877,71199.0670927369,28217.0114846238,14882.4101224162,5177.33006340842,8618.22708275215,7898.3693961904,7448.58700219331,16688.1767780432,1919.9313291181,979.396609330915,1022.43066344513,4610.57025355655,3786.30553405377
192,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,373735,4073,15,682950.12445763,2570408.84398421,3231800.49783052,,77.555489801111,21.7124013006727,18.7105219724187,34.9509631307273,209.688920237993,297.924625805814,1813.75241024225,289.21559284942,210.107145010054,623.741613041278,19416.3329171991,15360.159278877,71199.0670927369,28217.0114846238,14882.4101224162,5177.33006340842,8618.22708275215,7898.3693961904,7448.58700219331,16688.1767780432,1919.9313291181,979.396609330915,1022.43066344513,4610.57025355655,3786.30553405377
193,Value,495,25,Combined_Lower0.5Upper2_Additive100000,423133,4174,17,1039861.50676059,2821301.62611947,4659446.02704236,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,430730,11255,17,1039861.50676059,2821301.62611947,4659446.02704236,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1488960,3468,14,1185204.42199211,2821301.62611947,5240817.68796842,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,781110,1837,9,682950.12445763,2821301.62611947,3231800.49783052,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,222750,450,9,682950.12445763,2821301.62611947,3231800.49783052,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,2388375,4825,193,1310650.81305973,2821301.62611947,5742603.25223893,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,695550,5512,28,1185204.42199211,2821301.62611947,5240817.68796842,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
193,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,373769,4112,15,682950.12445763,2821301.62611947,3231800.49783052,,83.6869748772405,26.9861945211432,20.4529495142717,37.8527241188769,221.040452513111,322.850570113693,1958.57625655784,316.391659106915,219.159602286708,727.250080308514,21255.8331388059,16948.8612764299,77278.6802984029,32310.5630304615,16016.5464078198,5983.30382280471,9316.07390249032,8290.74575353437,8229.1940203736,18590.098046041,2095.84984122437,1111.53932021405,1052.47980304666,5093.03495269538,4151.23174691996
194,Value,495,25,Combined_Lower0.5Upper2_Additive100000,423141,4183,17,1039861.50676059,3097275.16076829,4659446.02704236,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,430735,11260,17,1039861.50676059,3097275.16076829,4659446.02704236,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1488960,3468,14,1185204.42199211,3097275.16076829,5240817.68796842,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,801900,1886,9,682950.12445763,3097275.16076829,3231800.49783052,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,222750,450,9,682950.12445763,3097275.16076829,3231800.49783052,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,2400750,4850,194,1448637.58038414,3097275.16076829,6294550.32153658,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,695550,5512,28,1185204.42199211,3097275.16076829,5240817.68796842,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
194,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,398544,4220,16,1448637.58038414,3097275.16076829,6294550.32153658,,92.276360830077,32.8501719763786,21.8354195645166,40.4118086510702,237.695533381979,368.464195379925,2115.17034187098,335.670484562211,236.318414767594,832.366557737853,24192.8280593432,18999.6242061204,82664.7502473056,36171.2143307412,17128.7032981429,6514.05490544953,9971.34764192883,8711.19987829238,9206.31070884479,20180.1179690097,2333.4963814765,1195.04830068186,1109.33936706797,5345.88000680866,4838.53926970676
195,Value,495,25,Combined_Lower0.5Upper2_Additive100000,423153,4197,17,1039861.50676059,3302833.22696568,4659446.02704236,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,430741,11266,17,1039861.50676059,3302833.22696568,4659446.02704236,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1490940,3473,14,1185204.42199211,3302833.22696568,5240817.68796842,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,826650,1941,10,1551416.61348284,3302833.22696568,6705666.45393135,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,247500,500,10,1551416.61348284,3302833.22696568,6705666.45393135,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,2413125,4875,195,1551416.61348284,3302833.22696568,6705666.45393135,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,695554,5517,28,1185204.42199211,3302833.22696568,5240817.68796842,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
195,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,398544,4220,16,1448637.58038414,3302833.22696568,6294550.32153658,,93.4317670851063,36.6359903244418,23.2898789080155,44.0749739335752,260.454148060687,367.511485774063,2195.79974036599,348.670291237086,249.097192806664,866.271635337688,26044.0711009484,22334.6643625362,84045.7313671423,38156.4506657534,19149.696998143,6773.51505904614,10441.6932233768,9249.42820859601,9927.40973801709,21977.0241029962,2575.93481124793,1239.96128674121,1133.99818730192,6127.53190154336,5064.57578467564
196,Value,495,25,Combined_Lower0.5Upper2_Additive100000,423177,4226,17,1039861.50676059,3517441.86820265,4659446.02704236,,102.836381422443,45.8006613971151,27.3900085639457,53.3074615638627,271.788773913029,418.541977073256,2374.82232624534,367.847805692557,258.41761891497,913.72642114141,27264.3040017505,25387.6722625047,90155.4264790774,40139.5011677315,20162.4894021188,7132.01142183349,11451.7583792272,9446.59319198445,10480.1369236969,22959.291190879,2712.70766969581,1317.03753184499,1188.49844455396,6507.90500316782,5288.2030827617
196,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,430747,11272,17,1039861.50676059,3517441.86820265,4659446.02704236,,102.836381422443,45.8006613971151,27.3900085639457,53.3074615638627,271.788773913029,418.541977073256,2374.82232624534,367.847805692557,258.41761891497,913.72642114141,27264.3040017505,25387.6722625047,90155.4264790774,40139.5011677315,20162.4894021188,7132.01142183349,11451.7583792272,9446.59319198445,10480.1369236969,22959.291190879,2712.70766969581,1317.03753184499,1188.49844455396,6507.90500316782,5288.2030827617
196,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1495890,3485,14,1185204.42199211,3517441.86820265,5240817.68796842,,102.836381422443,45.8006613971151,27.3900085639457,53.3074615638627,271.788773913029,418.541977073256,2374.82232624534,367.847805692557,258.41761891497,913.72642114141,27264.3040017505,25387.6722625047,90155.4264790774,40139.5011677315,20162.4894021188,7132.01142183349,11451.7583792272,9446.59319198445,10480.1369236969,22959.291190879,2712.70766969581,1317.03753184499,1188.49844455396,6507.90500316782,5288.2030827617
196,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,826650,1941,10,1551416.61348284,3517441.86820265,6705666.45393135,,102.836381422443,45.8006613971151,27.3900085639457,53.3074615638627,271.788773913029,418.541977073256,2374.82232624534,367.847805692557,258.41761891497,913.72642114141,27264.3040017505,25387.6722625047,90155.4264790774,40139.5011677315,20162.4894021188,7132.01142183349,11451.7583792272,9446.59319198445,10480.1369236969,22959.291190879,2712.70766969581,1317.03753184499,1188.49844455396,6507.90500316782,5288.2030827617
