LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
132,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,818928,2399,7,-52898.9306708318,70955.9705114017,288404.277316673,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,70955.9705114017,451124.334679436,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,70955.9705114017,451124.334679436,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1306800,3300,132,-64522.0147442991,70955.9705114017,241911.941022803,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,378177,4106,19,-58974.0649264892,70955.9705114017,264103.740294043,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199752,2845,10,-52898.9306708318,70955.9705114017,288404.277316673,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
133,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219425,2824,11,-52898.9306708318,61320.9181312278,288404.277316673,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225961,8986,11,-52898.9306708318,61320.9181312278,288404.277316673,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,820512,2404,7,-52898.9306708318,61320.9181312278,288404.277316673,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,61320.9181312278,451124.334679436,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,61320.9181312278,451124.334679436,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1316700,3325,133,-69339.5409343861,61320.9181312278,222641.836262456,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,378181,4111,19,-58974.0649264892,61320.9181312278,264103.740294043,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
133,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199756,2850,10,-52898.9306708318,61320.9181312278,288404.277316673,,2.86750476942791,1.50154645628466,0.325093083304952,0.572626159193513,3.53818592691759,12.5483117953288,19.4982883959114,13.3643842416776,33.0092900454267,14.2628409250724,758.70309291225,1357.96688896758,1051.34169381646,630.030218426293,182.441699970165,135.356373097602,313.001474895258,259.645273499236,299.663334998858,384.948144832837,24.0851582700089,35.7732310983311,18.7739972853311,33.2749631753593,54.5444582213816
134,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219431,2831,11,-52898.9306708318,54065.497147462,288404.277316673,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225965,8990,11,-52898.9306708318,54065.497147462,288404.277316673,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,822096,2409,7,-52898.9306708318,54065.497147462,288404.277316673,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,54065.497147462,451124.334679436,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,54065.497147462,451124.334679436,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1326600,3350,134,-72967.251426269,54065.497147462,208130.994294924,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,378189,4122,19,-58974.0649264892,54065.497147462,264103.740294043,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
134,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199762,2857,10,-52898.9306708318,54065.497147462,288404.277316673,,2.18104885606759,1.26421301470537,0.310922597754697,0.501656779907161,3.17743741759549,11.9395538461042,16.9983671715582,13.204033982711,26.9773246466994,11.0809061602729,720.208116979452,1382.66231547096,821.247748742307,502.315709022648,171.12850245258,120.120872153246,302.079660890821,242.762686929548,251.607635311213,334.503448207329,19.6816869428037,31.8036381743138,15.6228851515889,27.8619933845942,46.7380246579872
135,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219439,2840,11,-52898.9306708318,46059.9965648441,288404.277316673,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225970,8995,11,-52898.9306708318,46059.9965648441,288404.277316673,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,823680,2414,7,-52898.9306708318,46059.9965648441,288404.277316673,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,46059.9965648441,451124.334679436,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,46059.9965648441,451124.334679436,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1336500,3375,135,-76970.0017175779,46059.9965648441,192119.993129688,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,378203,4140,19,-58974.0649264892,46059.9965648441,264103.740294043,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
135,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199768,2864,10,-52898.9306708318,46059.9965648441,288404.277316673,,2.01869629218257,0.92542281362552,0.21709852276233,0.421999319406512,2.77846031242955,11.300687119772,14.140339650285,12.9461923567768,24.0436648545309,10.6283572573581,595.742390876629,1214.70760567438,642.139385747308,424.771643004529,149.760902858778,99.8681337552657,277.557646937108,211.400075940406,231.565884439506,260.282860292843,17.2209386299573,25.1782375402068,12.7187739053684,23.2364291575431,40.1612166267848
