LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
106,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,262350,2650,106,764287.250320437,1728574.50064087,3557149.00128175,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,65789,2868,13,764287.250320437,1728574.50064087,3557149.00128175,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,41198,2517,8,764287.250320437,1728574.50064087,3557149.00128175,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
107,Value,99,25,Combined_Lower0.5Upper2_Additive100000,46103,2602,9,764287.250320437,1587935.26060094,3557149.00128175,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,50645,6770,9,764287.250320437,1587935.26060094,3557149.00128175,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,123750,1445,5,1102715.50611238,1587935.26060094,4910862.0244495,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,78606,919,3,1232260.76041994,1587935.26060094,5429043.04167977,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1587935.26060094,5429043.04167977,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,264825,2675,107,693967.630300471,1587935.26060094,3275870.52120188,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,65789,2868,13,764287.250320437,1587935.26060094,3557149.00128175,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
107,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,41198,2517,8,764287.250320437,1587935.26060094,3557149.00128175,,72.1573392282753,65.1596983318818,5.64791435631726,6.19151980595258,63.3490784164135,342.317765634561,868.632677848923,197.026967253921,169.613886185097,901.569397252566,10466.5250760958,18119.4528996948,37733.1757167017,19560.1470624754,6595.76438108607,2058.89644703252,5514.5917667501,4034.92731505118,5518.15419532601,7897.37407641455,646.669737825248,601.087148449945,602.12658749871,3696.8733610679,1604.63239135948
108,Value,99,25,Combined_Lower0.5Upper2_Additive100000,46109,2609,9,764287.250320437,1449361.35151748,3557149.00128175,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,50730,6855,9,764287.250320437,1449361.35151748,3557149.00128175,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,127116,1483,5,1102715.50611238,1449361.35151748,4910862.0244495,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,80982,948,3,1232260.76041994,1449361.35151748,5429043.04167977,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1449361.35151748,5429043.04167977,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,267300,2700,108,624680.675758738,1449361.35151748,2998722.70303495,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,65797,2878,13,764287.250320437,1449361.35151748,3557149.00128175,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
108,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,41208,2530,8,764287.250320437,1449361.35151748,3557149.00128175,,68.2315245388995,57.9246411448247,5.72971612418564,5.2707147272016,62.2932350124901,309.00797193658,838.093520872577,165.670084201756,141.095111845855,771.604402682186,9557.4014225862,16455.0628636568,36193.5183258278,17943.3719400635,5773.47452160519,2013.35343366021,4990.28862209661,3605.28074099227,5143.9739462901,7621.08719422643,613.005765498675,579.778683162675,534.776174127905,3461.46155734166,1504.77073802096
109,Value,99,25,Combined_Lower0.5Upper2_Additive100000,46119,2621,9,764287.250320437,1329400.59768191,3557149.00128175,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,50817,6942,9,764287.250320437,1329400.59768191,3557149.00128175,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,132066,1541,5,1102715.50611238,1329400.59768191,4910862.0244495,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,85140,996,3,1232260.76041994,1329400.59768191,5429043.04167977,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1329400.59768191,5429043.04167977,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,269775,2725,109,564700.298840954,1329400.59768191,2758801.19536382,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,65817,2905,13,764287.250320437,1329400.59768191,3557149.00128175,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
109,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,41222,2546,8,764287.250320437,1329400.59768191,3557149.00128175,,62.4502622775031,50.2532857055531,5.5617720541706,4.60920751585566,49.3913339738321,286.523105540762,714.543353548142,136.766192115727,140.630370097092,618.433753379738,8948.87800722269,15443.0601500738,32787.2157252643,17549.9974330515,5309.06681210537,1919.558243176,4453.0122129035,3148.49678943009,4604.80697354694,7007.82145550536,494.502249483691,514.384338460702,475.28715579165,2941.11854474712,1352.67095361433
110,Value,99,25,Combined_Lower0.5Upper2_Additive100000,46145,2651,9,764287.250320437,1197529.24142773,3557149.00128175,,58.5926044753638,45.0168322332624,5.0630546593872,4.33587794143191,42.2024631447332,285.239456375399,623.222662590883,127.071505764537,135.576921679301,525.179248430948,8167.17910146688,13972.0074408301,30368.5233140362,16649.5527152906,4619.98632278914,1782.12941818246,3688.27648465389,3011.08195595718,4139.25098551325,6487.50160010709,463.249098380477,435.458721160327,479.333709776178,2454.47551358796,1227.14719046317
110,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,50903,7028,9,764287.250320437,1197529.24142773,3557149.00128175,,58.5926044753638,45.0168322332624,5.0630546593872,4.33587794143191,42.2024631447332,285.239456375399,623.222662590883,127.071505764537,135.576921679301,525.179248430948,8167.17910146688,13972.0074408301,30368.5233140362,16649.5527152906,4619.98632278914,1782.12941818246,3688.27648465389,3011.08195595718,4139.25098551325,6487.50160010709,463.249098380477,435.458721160327,479.333709776178,2454.47551358796,1227.14719046317
110,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,137016,1593,6,498764.620713864,1197529.24142773,2495058.48285546,,58.5926044753638,45.0168322332624,5.0630546593872,4.33587794143191,42.2024631447332,285.239456375399,623.222662590883,127.071505764537,135.576921679301,525.179248430948,8167.17910146688,13972.0074408301,30368.5233140362,16649.5527152906,4619.98632278914,1782.12941818246,3688.27648465389,3011.08195595718,4139.25098551325,6487.50160010709,463.249098380477,435.458721160327,479.333709776178,2454.47551358796,1227.14719046317
