LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
134,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,150240,2824,10,-45106.885367605,55772.7129288716,319572.45852958,,1.96582102842873,1.25945370617619,0.252991018326847,0.560755420218093,3.03945584330028,10.9431951138343,14.5549090494899,12.8449486111305,21.1632771190959,10.6983445675799,805.18666900524,1360.192314396,808.611019324172,511.114413934293,171.502913609711,136.547226956397,306.77488616556,231.948702155005,277.133506588423,306.90044668356,18.2888876320156,31.2613801556784,16.6159420225388,26.7833036151214,49.350053961054
135,Value,297,25,Combined_Lower0.5Upper2_Additive100000,165119,3010,11,-45106.885367605,47031.9355730382,319572.45852958,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,172046,9521,11,-45106.885367605,47031.9355730382,319572.45852958,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,652806,2532,7,-58747.4423735142,47031.9355730382,265010.230505943,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,342738,1358,6,-45106.885367605,47031.9355730382,319572.45852958,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,89100,300,6,-45106.885367605,47031.9355730382,319572.45852958,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1002375,3375,135,-76484.0322134809,47031.9355730382,194063.871146076,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,298914,4102,20,-76484.0322134809,47031.9355730382,194063.871146076,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
135,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,150254,2840,10,-45106.885367605,47031.9355730382,319572.45852958,,1.84647638343209,1.01741295121906,0.209202678203912,0.449981947302838,2.62969770860462,10.0496880726766,12.2068225984414,12.0995651104444,20.5817904255157,9.60791084760464,686.394576640315,1203.98038120004,626.946733854172,428.038545310044,145.903273619645,114.235913016423,283.39031986058,196.624449948543,256.886423027981,245.38822958556,15.9982794366589,24.8379838934328,12.5328315803344,20.5443183033939,42.4585242952451
136,Value,297,25,Combined_Lower0.5Upper2_Additive100000,165133,3026,11,-45106.885367605,39670.7830766711,319572.45852958,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,172131,9606,11,-45106.885367605,39670.7830766711,319572.45852958,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,655182,2541,7,-58747.4423735142,39670.7830766711,265010.230505943,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,342738,1358,6,-45106.885367605,39670.7830766711,319572.45852958,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,89100,300,6,-45106.885367605,39670.7830766711,319572.45852958,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1009800,3400,136,-80164.6084616645,39670.7830766711,179341.566153342,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,298914,4102,20,-76484.0322134809,39670.7830766711,194063.871146076,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
136,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,150278,2867,10,-45106.885367605,39670.7830766711,319572.45852958,,1.51919082223946,0.904134235482722,0.181712705272434,0.356176767207659,2.4094903638373,8.67726635164306,11.4949559569275,10.7460429649378,19.1935580264859,7.71442307609929,626.773144557808,1158.38534182404,503.366389158724,338.622712826527,131.487394181638,94.7243383734264,256.340146808991,182.176160441153,190.673622283966,196.003326855678,12.9937368574153,20.6717300256673,9.87654070465476,14.7021902807441,33.0312975724249
137,Value,297,25,Combined_Lower0.5Upper2_Additive100000,165149,3043,11,-45106.885367605,34989.4968013873,319572.45852958,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,172216,9691,11,-45106.885367605,34989.4968013873,319572.45852958,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,657558,2550,7,-58747.4423735142,34989.4968013873,265010.230505943,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,342738,1358,6,-45106.885367605,34989.4968013873,319572.45852958,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,89100,300,6,-45106.885367605,34989.4968013873,319572.45852958,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1017225,3425,137,-82505.2515993063,34989.4968013873,169978.993602775,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,298914,4102,20,-76484.0322134809,34989.4968013873,194063.871146076,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
137,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,150294,2885,10,-45106.885367605,34989.4968013873,319572.45852958,,1.36936596414514,0.611583178864378,0.157718767888753,0.313280287968979,1.92745652976825,8.11031947498488,9.38548579570541,10.8920987822635,18.5365518061331,6.28990758177905,543.74178435214,1142.40069475375,468.166640024877,268.091689947933,102.487377395745,92.1233497424047,242.232198502971,175.145195667851,137.681902165443,152.505291160654,13.0324665860976,19.8365346511837,7.34171319631521,12.4790404031498,27.1039320866398
138,Value,297,25,Combined_Lower0.5Upper2_Additive100000,165175,3072,11,-45106.885367605,29533.4981214421,319572.45852958,,1.26953284477377,0.522313480784099,0.123441467527797,0.27598576457701,1.52931847045288,5.68986447080265,8.12759145272287,8.61009976230323,18.1020515326035,6.42051340156546,457.170793403194,1075.14978550566,349.556414666618,230.847023096673,84.7695753554579,81.3262392056242,235.238374588551,132.491701275373,93.8172102872919,127.613851911795,10.6741222809103,18.8695149250885,5.61131736283523,10.3382932082208,28.7148774821687
138,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,172302,9777,11,-45106.885367605,29533.4981214421,319572.45852958,,1.26953284477377,0.522313480784099,0.123441467527797,0.27598576457701,1.52931847045288,5.68986447080265,8.12759145272287,8.61009976230323,18.1020515326035,6.42051340156546,457.170793403194,1075.14978550566,349.556414666618,230.847023096673,84.7695753554579,81.3262392056242,235.238374588551,132.491701275373,93.8172102872919,127.613851911795,10.6741222809103,18.8695149250885,5.61131736283523,10.3382932082208,28.7148774821687
138,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,660528,2562,7,-58747.4423735142,29533.4981214421,265010.230505943,,1.26953284477377,0.522313480784099,0.123441467527797,0.27598576457701,1.52931847045288,5.68986447080265,8.12759145272287,8.61009976230323,18.1020515326035,6.42051340156546,457.170793403194,1075.14978550566,349.556414666618,230.847023096673,84.7695753554579,81.3262392056242,235.238374588551,132.491701275373,93.8172102872919,127.613851911795,10.6741222809103,18.8695149250885,5.61131736283523,10.3382932082208,28.7148774821687
138,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,342738,1358,6,-45106.885367605,29533.4981214421,319572.45852958,,1.26953284477377,0.522313480784099,0.123441467527797,0.27598576457701,1.52931847045288,5.68986447080265,8.12759145272287,8.61009976230323,18.1020515326035,6.42051340156546,457.170793403194,1075.14978550566,349.556414666618,230.847023096673,84.7695753554579,81.3262392056242,235.238374588551,132.491701275373,93.8172102872919,127.613851911795,10.6741222809103,18.8695149250885,5.61131736283523,10.3382932082208,28.7148774821687
138,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,89100,300,6,-45106.885367605,29533.4981214421,319572.45852958,,1.26953284477377,0.522313480784099,0.123441467527797,0.27598576457701,1.52931847045288,5.68986447080265,8.12759145272287,8.61009976230323,18.1020515326035,6.42051340156546,457.170793403194,1075.14978550566,349.556414666618,230.847023096673,84.7695753554579,81.3262392056242,235.238374588551,132.491701275373,93.8172102872919,127.613851911795,10.6741222809103,18.8695149250885,5.61131736283523,10.3382932082208,28.7148774821687
