LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
171,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,24597.4276120014,264457.554428459,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,846450,4275,171,-87701.2861939993,24597.4276120014,149194.855224003,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200172,4387,20,-87928.3045217142,24597.4276120014,148286.781913143,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110893,3220,11,-80779.4229796887,24597.4276120014,176882.308081245,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
172,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130925,3709,13,-69884.1031111801,34455.980791097,220463.58755528,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140108,12383,13,-69884.1031111801,34455.980791097,220463.58755528,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,502524,2876,10,-98917.4570079971,34455.980791097,104330.171968011,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,239580,1392,6,-58885.6113928854,34455.980791097,264457.554428459,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,34455.980791097,264457.554428459,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,851400,4300,172,-82772.0096044515,34455.980791097,168911.961582194,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200208,4432,20,-87928.3045217142,34455.980791097,148286.781913143,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
172,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110899,3227,11,-80779.4229796887,34455.980791097,176882.308081245,,1.11271673717364,0.494762546260072,0.220146901939099,0.476335212825651,2.39511013763017,3.8436720188553,24.1961537888537,4.13330922186849,6.63316635896137,6.82113520146234,332.304855782986,157.787904842556,759.615924671489,272.97079060901,441.140862759676,58.8016033433932,113.619839332157,511.431126780445,117.509174744811,211.782152321371,31.9187479408751,15.2269659640475,17.7023554689905,36.2201370038897,89.6563761595357
173,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130931,3717,13,-69884.1031111801,50106.0586965153,220463.58755528,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140111,12386,13,-69884.1031111801,50106.0586965153,220463.58755528,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,506880,2900,10,-98917.4570079971,50106.0586965153,104330.171968011,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,240768,1399,6,-58885.6113928854,50106.0586965153,264457.554428459,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,50106.0586965153,264457.554428459,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,856350,4325,173,-74946.9706517423,50106.0586965153,200212.117393031,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,210133,4542,21,-74946.9706517423,50106.0586965153,200212.117393031,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
173,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110911,3241,11,-80779.4229796887,50106.0586965153,176882.308081245,,1.3265849658221,0.586304036158959,0.297290867298004,0.5815042759665,3.68811077273487,6.19168098194151,31.0067658161557,6.73683040081189,7.54747924178433,8.43555600088154,420.041002234164,248.456749405471,1164.59994719401,364.743118756665,497.269311035209,78.5087587987541,126.608601740749,702.934922746971,171.841988457044,283.398788470412,41.5135522850443,22.1743065876418,24.325652987179,99.2337647742919,107.671506453056
174,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130941,3729,13,-69884.1031111801,66117.9299321499,220463.58755528,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140115,12390,13,-69884.1031111801,66117.9299321499,220463.58755528,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,512820,2935,10,-98917.4570079971,66117.9299321499,104330.171968011,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,240768,1399,6,-58885.6113928854,66117.9299321499,264457.554428459,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,66117.9299321499,264457.554428459,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,861300,4350,174,-66941.0350339251,66117.9299321499,232235.8598643,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,210133,4542,21,-74946.9706517423,66117.9299321499,200212.117393031,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
174,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110931,3264,11,-80779.4229796887,66117.9299321499,176882.308081245,,1.38888226369814,0.796555078324986,0.364705890297094,1.03404689290801,4.871202484057,10.1113249472489,38.5372913218343,7.96173594459397,10.6464563876307,12.1133845801668,583.551083205952,314.274804212606,1397.63050467454,514.958804935986,689.156508843796,134.717305080345,155.281543725095,815.235379101702,246.426236765611,358.286397133376,60.7457234321617,26.6025543984181,25.9209386600449,111.65393056879,131.591032218863
175,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130971,3765,13,-69884.1031111801,90085.6815973295,220463.58755528,,2.28499654634838,0.99427357526438,0.377327233359354,1.20329452974804,5.10969132039051,11.7356285978056,55.365357324383,12.4835461972254,13.9885308183986,17.234704626592,722.136255876011,424.963138075316,1776.15172095581,951.059312017891,787.584498067924,164.443571870387,224.849011201674,997.298168054147,322.165928569241,516.30336186497,84.1807382565137,34.3199429641377,34.4359494475721,178.495494013409,161.941045764673
175,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140198,12473,13,-69884.1031111801,90085.6815973295,220463.58755528,,2.28499654634838,0.99427357526438,0.377327233359354,1.20329452974804,5.10969132039051,11.7356285978056,55.365357324383,12.4835461972254,13.9885308183986,17.234704626592,722.136255876011,424.963138075316,1776.15172095581,951.059312017891,787.584498067924,164.443571870387,224.849011201674,997.298168054147,322.165928569241,516.30336186497,84.1807382565137,34.3199429641377,34.4359494475721,178.495494013409,161.941045764673
