LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
150,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,3619.78451036397,127083.252275799,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,3619.78451036397,266350.004181832,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,3619.78451036397,266350.004181832,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1526250,3750,150,-98190.107744818,3619.78451036397,107239.569020728,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,429543,4515,21,-98190.107744818,3619.78451036397,107239.569020728,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,3619.78451036397,127083.252275799,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
151,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,3050.40688194538,127083.252275799,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,3050.40688194538,127083.252275799,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,3050.40688194538,127083.252275799,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,3050.40688194538,266350.004181832,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,3050.40688194538,266350.004181832,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1536425,3775,151,-98474.7965590273,3050.40688194538,106100.813763891,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,429543,4515,21,-98190.107744818,3050.40688194538,107239.569020728,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
151,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,3050.40688194538,127083.252275799,,0.164597132211257,0.0141374411071482,0.0213404292450291,0.0252952764994213,0.0738480466403349,1.06844047211401,1.69583122542967,2.94771302183036,1.41057722417888,1.41397176424302,38.5860998842113,207.593151009232,62.4710299484989,33.2870524707065,31.3014397961891,6.47276607919992,19.3533687318556,20.8964013145851,10.8883509876634,18.7869135215247,3.20071058255207,0.691034639190535,0.519841644386691,1.86180988595462,5.43203029785811
152,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,2729.4098168672,127083.252275799,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253579,10279,12,-93229.1869310503,2729.4098168672,127083.252275799,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,2729.4098168672,127083.252275799,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,2729.4098168672,266350.004181832,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,2729.4098168672,266350.004181832,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1546600,3800,152,-98635.2950915664,2729.4098168672,105458.819633734,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,429543,4515,21,-98190.107744818,2729.4098168672,107239.569020728,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
152,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,2729.4098168672,127083.252275799,,0.0970477467111877,0.0126482192680122,0.021301217864812,0.00837476068701804,0.0763052550470805,0.986192086158872,1.56271597768339,2.97624278747857,1.27679526154283,0.84055815216843,31.4101329226501,184.147081523142,58.1033993563971,28.2809337599227,38.893323768939,5.47587804752327,18.9639345100116,20.8545180607209,9.27951286264462,18.6823081190143,3.17695258141825,0.687224963295999,0.445296173862219,1.54283363480891,4.84906661617983
153,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,2242.56036799051,127083.252275799,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253588,10288,12,-93229.1869310503,2242.56036799051,127083.252275799,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,2242.56036799051,127083.252275799,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,2242.56036799051,266350.004181832,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,2242.56036799051,266350.004181832,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1556775,3825,153,-98878.7198160047,2242.56036799051,104485.120735981,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
153,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,429543,4515,21,-98190.107744818,2242.56036799051,107239.569020728,,0.0938367550096129,0.0138484352458614,0.024609096266804,0.010730828139282,0.100828913427141,0.969615287223179,1.46455226296502,2.3320615653144,1.11198394069844,0.766562038162781,29.3021481558087,144.809476998379,44.4959312549692,26.8343544312193,41.222960842314,4.9566709384806,16.9773146980878,16.2268834329141,7.58879003015856,16.4842714325373,2.45716485790095,0.582410231785768,0.38453719326469,1.5579674545564,5.21390613289625
