LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
103,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,9900,150,3,1092603.3343419,2082797.00769434,4870413.3373676,,182.656492949971,106.009501121814,9.00670549887797,18.0580435368582,101.309072144252,368.442899184072,1042.07641212705,301.429125175493,188.632733473098,774.503664582023,11599.4065540037,26562.4892277364,52864.6271224696,22604.7503889892,8916.9905187463,2443.83362911266,5575.28731601129,5650.11465289743,8348.02664517121,10607.1399808475,770.1359150431,1034.95904407619,683.519768167847,5010.38631655354,1970.32408914307
103,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,169950,2575,103,941398.503847168,2082797.00769434,4265594.01538867,,182.656492949971,106.009501121814,9.00670549887797,18.0580435368582,101.309072144252,368.442899184072,1042.07641212705,301.429125175493,188.632733473098,774.503664582023,11599.4065540037,26562.4892277364,52864.6271224696,22604.7503889892,8916.9905187463,2443.83362911266,5575.28731601129,5650.11465289743,8348.02664517121,10607.1399808475,770.1359150431,1034.95904407619,683.519768167847,5010.38631655354,1970.32408914307
103,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,41108,2877,12,893741.265376392,2082797.00769434,4074965.06150557,,182.656492949971,106.009501121814,9.00670549887797,18.0580435368582,101.309072144252,368.442899184072,1042.07641212705,301.429125175493,188.632733473098,774.503664582023,11599.4065540037,26562.4892277364,52864.6271224696,22604.7503889892,8916.9905187463,2443.83362911266,5575.28731601129,5650.11465289743,8348.02664517121,10607.1399808475,770.1359150431,1034.95904407619,683.519768167847,5010.38631655354,1970.32408914307
103,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,24577,2285,7,1199991.7869207,2082797.00769434,5299967.14768279,,182.656492949971,106.009501121814,9.00670549887797,18.0580435368582,101.309072144252,368.442899184072,1042.07641212705,301.429125175493,188.632733473098,774.503664582023,11599.4065540037,26562.4892277364,52864.6271224696,22604.7503889892,8916.9905187463,2443.83362911266,5575.28731601129,5650.11465289743,8348.02664517121,10607.1399808475,770.1359150431,1034.95904407619,683.519768167847,5010.38631655354,1970.32408914307
104,Value,66,25,Combined_Lower0.5Upper2_Additive100000,28098,2747,8,1241887.29916244,1961673.51950044,5467549.19664977,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,32685,6885,8,1241887.29916244,1961673.51950044,5467549.19664977,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,82896,1454,5,1092603.3343419,1961673.51950044,4870413.3373676,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,42768,764,3,1092603.3343419,1961673.51950044,4870413.3373676,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,9900,150,3,1092603.3343419,1961673.51950044,4870413.3373676,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,171600,2600,104,880836.75975022,1961673.51950044,4023347.03900088,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,41136,2910,12,893741.265376392,1961673.51950044,4074965.06150557,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
104,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,24609,2324,7,1199991.7869207,1961673.51950044,5299967.14768279,,161.829854266236,91.658673158819,8.7072277205479,16.2216293379554,95.3290007062479,345.26701207514,962.068076579394,267.259949982437,183.108903229651,820.447701860315,10319.6398953878,25166.9017992271,50087.9171205197,21862.2588781304,8341.55572214352,2355.02967930249,5179.52761225423,5450.16435706959,7612.08086653803,10396.8149080685,730.449227424897,974.775124169887,627.204377121414,5129.41210856421,1879.52813183071
105,Value,66,25,Combined_Lower0.5Upper2_Additive100000,31423,2859,9,823159.869933571,1846319.73986714,3792639.47973428,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,36044,7019,9,823159.869933571,1846319.73986714,3792639.47973428,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,84084,1473,5,1092603.3343419,1846319.73986714,4870413.3373676,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,43032,769,3,1092603.3343419,1846319.73986714,4870413.3373676,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,9900,150,3,1092603.3343419,1846319.73986714,4870413.3373676,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,173250,2625,105,823159.869933571,1846319.73986714,3792639.47973428,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,44461,3018,13,823159.869933571,1846319.73986714,3792639.47973428,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
105,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,27934,2432,8,823159.869933571,1846319.73986714,3792639.47973428,,135.934161717871,82.2936021716928,8.24012513804303,14.2089401337762,86.0975868983679,315.628408030134,878.96209357476,249.161027735031,171.416088380915,741.925195245487,9955.25285873142,22987.9855403464,47243.2360678756,20594.5897646417,7669.33257263483,2126.78212915523,4611.28522206799,4805.09663893348,6954.02598484017,10096.2901880508,725.831290621305,916.287801114982,574.400132498765,5120.67307167952,1857.09609324428
106,Value,66,25,Combined_Lower0.5Upper2_Additive100000,31423,2859,9,823159.869933571,1719507.05192526,3792639.47973428,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,36067,7042,9,823159.869933571,1719507.05192526,3792639.47973428,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,85404,1494,5,1092603.3343419,1719507.05192526,4870413.3373676,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,43296,774,3,1092603.3343419,1719507.05192526,4870413.3373676,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,9900,150,3,1092603.3343419,1719507.05192526,4870413.3373676,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,174900,2650,106,759753.525962628,1719507.05192526,3539014.10385051,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,44461,3018,13,823159.869933571,1719507.05192526,3792639.47973428,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
106,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,27934,2432,8,823159.869933571,1719507.05192526,3792639.47973428,,113.501321734375,73.5438120648589,6.40974513034494,11.7324287513775,87.3682665550252,288.510588415499,814.370057865717,242.891205254398,144.566359270209,717.12356910744,8931.3514692992,20722.9701668695,46837.7441233904,19896.3772819923,7059.12448425936,1920.98723831248,4338.23943629527,4684.47839386662,6229.17689918462,9180.73381512286,645.441595081555,812.584460493667,547.348990695214,4533.49098586985,1730.25077022738
107,Value,66,25,Combined_Lower0.5Upper2_Additive100000,31429,2866,9,823159.869933571,1577497.05766514,3792639.47973428,,101.079350208443,73.4500194831765,5.91711528543484,11.4196628103156,89.5436280489292,275.874412411742,751.49106990188,222.760103875445,141.005799376796,725.252733471751,8778.1803493974,18469.5461416158,43251.5622852109,18711.7109238727,6388.59972583793,2055.60078829392,3805.14527231427,4255.46599070183,5522.06690901396,8567.15303550565,575.436395701605,784.157197674105,515.497692461295,3991.43857577406,1623.01239723837
107,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,36151,7126,9,823159.869933571,1577497.05766514,3792639.47973428,,101.079350208443,73.4500194831765,5.91711528543484,11.4196628103156,89.5436280489292,275.874412411742,751.49106990188,222.760103875445,141.005799376796,725.252733471751,8778.1803493974,18469.5461416158,43251.5622852109,18711.7109238727,6388.59972583793,2055.60078829392,3805.14527231427,4255.46599070183,5522.06690901396,8567.15303550565,575.436395701605,784.157197674105,515.497692461295,3991.43857577406,1623.01239723837
