LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
163,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40782,3843,14,-96628.0284881004,3837.93714309504,113487.886047598,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48902,11452,14,-96628.0284881004,3837.93714309504,113487.886047598,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141790,2962,8,-91631.0220048408,3837.93714309504,133475.911980637,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,3837.93714309504,446879.769513027,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,3837.93714309504,446879.769513027,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,224125,4075,163,-98081.0314284525,3837.93714309504,107675.87428619,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62734,4601,22,-95448.7462459768,3837.93714309504,118205.015016093,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
163,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37943,3624,13,-97122.6817223454,3837.93714309504,111509.273110618,,0.1070364132814,0.0133150465217091,0.0278083577139868,0.0282205876519907,0.105720943190918,0.359227249687547,1.84887606096807,0.728410948156453,0.812471231275074,0.683280885178396,43.7581652563451,22.3547144677153,45.8108918280072,30.321790333942,143.424544441166,6.67269019733351,19.707590525481,49.5883011389504,22.1355089622482,50.1966227565261,7.06957283223502,1.27388939821769,1.53832729484897,2.37629818665646,13.3697783814721
164,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40786,3848,14,-96628.0284881004,4408.30846480447,113487.886047598,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48903,11453,14,-96628.0284881004,4408.30846480447,113487.886047598,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141790,2962,8,-91631.0220048408,4408.30846480447,133475.911980637,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,4408.30846480447,446879.769513027,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,4408.30846480447,446879.769513027,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,225500,4100,164,-97795.8457675978,4408.30846480447,108816.616929609,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62734,4601,22,-95448.7462459768,4408.30846480447,118205.015016093,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
164,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37947,3629,13,-97122.6817223454,4408.30846480447,111509.273110618,,0.147933474340752,0.0300629251327587,0.0227851175461713,0.023589752855307,0.0852526119114604,0.514275147070594,1.91415272334615,1.06479060532518,0.601795650534531,0.74188891785387,44.4396118463038,31.935656232702,41.5471997267885,34.6274404232583,149.255049389545,7.06152147548072,17.9142881662947,53.6715401890823,29.6281457917842,60.6127468800772,6.64492150763653,1.40051824310678,1.94225897476592,3.02927394767862,12.7160441064866
165,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40786,3848,14,-96628.0284881004,5234.71248682613,113487.886047598,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48904,11454,14,-96628.0284881004,5234.71248682613,113487.886047598,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141790,2962,8,-91631.0220048408,5234.71248682613,133475.911980637,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,5234.71248682613,446879.769513027,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,5234.71248682613,446879.769513027,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,226875,4125,165,-97382.6437565869,5234.71248682613,110469.424973652,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62740,4608,22,-95448.7462459768,5234.71248682613,118205.015016093,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
165,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37951,3634,13,-97122.6817223454,5234.71248682613,111509.273110618,,0.16138605789667,0.034437956083908,0.0326808194666973,0.0454948399667912,0.123626219586015,0.64032177029997,2.16413965713718,1.16151936071521,0.780752905126331,0.739640296611812,45.9241306092309,20.1302463958905,59.5696537934031,47.1740608177608,173.59927779019,7.89833932002803,22.4346203311605,67.4852225679347,38.5135254309844,72.5431773270192,9.42410198159594,2.07855927643858,3.03201234471739,4.15261442322937,16.736728906904
166,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40786,3848,14,-96628.0284881004,6134.60396607479,113487.886047598,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
166,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48904,11454,14,-96628.0284881004,6134.60396607479,113487.886047598,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
166,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141790,2962,8,-91631.0220048408,6134.60396607479,133475.911980637,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
166,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,6134.60396607479,446879.769513027,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
166,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,6134.60396607479,446879.769513027,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
166,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,228250,4150,166,-96932.6980169626,6134.60396607479,112269.20793215,,0.18006167311173,0.0307476605935306,0.0330956487719734,0.0639423832480025,0.153204207311496,0.569513359467101,2.33667381707881,1.08103742660297,1.34295316792649,1.41789781704665,64.2974021867706,42.5965931248911,79.5708868891002,44.5753569352827,172.689361951243,9.03862959321563,29.2514694630644,70.2837598927981,41.319419405003,78.2056086471209,9.3599208921589,2.3710483143942,2.9959141429534,5.80251113581384,23.4627814208107
