LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
152,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1337600,3800,152,-98675.9054819725,2648.18903605497,105296.37807211,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,2648.18903605497,106794.551149017,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,2648.18903605497,126614.054330029,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
153,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2221.25838027319,126614.054330029,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219702,9402,12,-93346.4864174927,2221.25838027319,126614.054330029,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2221.25838027319,126614.054330029,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,2221.25838027319,316928.957460491,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,2221.25838027319,316928.957460491,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1346400,3825,153,-98889.3708098634,2221.25838027319,104442.516760546,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,2221.25838027319,106794.551149017,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
153,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,2221.25838027319,126614.054330029,,0.0735422883208556,0.0188902717171172,0.0265578635187155,0.00878623813694666,0.10414584065074,1.07107198271893,1.32104783902396,1.9008648312754,1.10318041156259,0.896577598919853,30.1734385524008,133.631716661103,34.3300444506763,27.2880325600662,37.6665383552852,4.98895044345906,15.8341154257779,18.2163649746865,8.28840832107665,17.8537446358601,2.48182837367433,0.644063429839493,0.494885850282093,1.23489825457218,4.05858871443222
154,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2071.44533975548,126614.054330029,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219703,9403,12,-93346.4864174927,2071.44533975548,126614.054330029,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2071.44533975548,126614.054330029,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,2071.44533975548,316928.957460491,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,2071.44533975548,316928.957460491,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1355200,3850,154,-98964.2773301223,2071.44533975548,104142.890679511,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,2071.44533975548,106794.551149017,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
154,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,2071.44533975548,126614.054330029,,0.0838161889030642,0.0161795461634422,0.0268345548546762,0.00772557384537857,0.110764950174534,0.813619552885168,1.15118097916211,1.81535077207755,0.900071449782996,0.853700697973423,26.4282904243952,102.58393702844,33.2638858725451,25.0058069192281,42.4139869189096,4.91380288516088,21.3751774826242,18.6795695795808,7.06271884688275,16.5751598913371,2.54039800772415,0.691770195349747,0.540032760648971,1.50093014083531,5.20865555352073
155,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2056.24050122474,126614.054330029,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219703,9403,12,-93346.4864174927,2056.24050122474,126614.054330029,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2056.24050122474,126614.054330029,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,2056.24050122474,316928.957460491,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,2056.24050122474,316928.957460491,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1364000,3875,155,-98971.8797493876,2056.24050122474,104112.481002449,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,2056.24050122474,106794.551149017,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
155,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,2056.24050122474,126614.054330029,,0.0904440761333046,0.0198774624536351,0.027148510464374,0.0120636248989932,0.130997949740994,0.79644795696797,1.21372434586493,1.76827456276528,0.57317450363059,0.805481453801729,27.4314278381822,97.7852619244626,27.5230032753225,22.025853527235,55.0080776270664,4.97381600019703,23.0173977110418,18.7615817252432,7.31720643843901,13.9533311227127,2.1968159822132,0.806112559782105,0.459779946696998,1.52172290765416,5.2968245950739
156,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2194.63653993447,126614.054330029,,0.0939212349177695,0.0162796479201015,0.0309089180009578,0.0140417837443303,0.122585078663294,0.763575836995972,1.19939159413219,1.19523238085996,0.736287375560478,0.746122788055147,25.4681058053403,87.1922959306963,29.0784007161324,23.510248174833,72.979337785736,4.75021464871866,28.6774757915793,18.4826055485358,7.70199007124093,14.4246197053881,2.43780751772533,0.802102528516656,0.657194383324086,1.40360907966317,5.05518939171072
156,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219704,9404,12,-93346.4864174927,2194.63653993447,126614.054330029,,0.0939212349177695,0.0162796479201015,0.0309089180009578,0.0140417837443303,0.122585078663294,0.763575836995972,1.19939159413219,1.19523238085996,0.736287375560478,0.746122788055147,25.4681058053403,87.1922959306963,29.0784007161324,23.510248174833,72.979337785736,4.75021464871866,28.6774757915793,18.4826055485358,7.70199007124093,14.4246197053881,2.43780751772533,0.802102528516656,0.657194383324086,1.40360907966317,5.05518939171072
156,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2194.63653993447,126614.054330029,,0.0939212349177695,0.0162796479201015,0.0309089180009578,0.0140417837443303,0.122585078663294,0.763575836995972,1.19939159413219,1.19523238085996,0.736287375560478,0.746122788055147,25.4681058053403,87.1922959306963,29.0784007161324,23.510248174833,72.979337785736,4.75021464871866,28.6774757915793,18.4826055485358,7.70199007124093,14.4246197053881,2.43780751772533,0.802102528516656,0.657194383324086,1.40360907966317,5.05518939171072
