LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
136,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,31003,3853,13,-64717.1790201671,37069.0463531088,241131.283919332,,1.33206322832474,0.50675682654796,0.177488127719673,0.246863618541597,2.02332612479177,6.22808780210405,15.9667891498426,12.0030266810978,26.2308614493283,7.01391807196887,621.58185693891,1119.83488752771,513.248513631004,277.387094630278,132.148691634284,73.1727187751651,249.33059400268,194.038547165008,153.414112092719,222.684478286372,7.79745663147573,19.252671735927,5.87480320493828,10.6240408544356,28.1573681377417
137,Value,44,25,Combined_Lower0.5Upper2_Additive100000,33140,3910,14,-64717.1790201671,32880.4012239076,241131.283919332,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,38094,8344,14,-64717.1790201671,32880.4012239076,241131.283919332,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,98648,2559,9,-41288.1284904599,32880.4012239076,334847.486038161,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,50600,1347,6,-47537.0161223589,32880.4012239076,309851.935510564,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,13200,300,6,-47537.0161223589,32880.4012239076,309851.935510564,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,150700,3425,137,-83559.7993880462,32880.4012239076,165760.802447815,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,46044,4213,20,-74120.6775304412,32880.4012239076,203517.289878235,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
137,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,31011,3862,13,-64717.1790201671,32880.4012239076,241131.283919332,,1.24328891913881,0.432244870227837,0.133616882050463,0.327221098589732,1.75644495575299,5.96684907442762,14.5189078988531,9.87175555458572,23.0417508487651,6.41079785384323,495.461519727637,1157.36924111357,495.525624030881,224.355315832878,101.908353068083,69.2343118891713,229.423795454401,183.125981146059,117.346660709675,184.356644276148,7.12243329735657,17.5850985215714,4.24154798340083,8.25665290126548,27.676132876504
138,Value,44,25,Combined_Lower0.5Upper2_Additive100000,33152,3924,14,-64717.1790201671,28043.7519310321,241131.283919332,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,38179,8429,14,-64717.1790201671,28043.7519310321,241131.283919332,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,99880,2590,9,-41288.1284904599,28043.7519310321,334847.486038161,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,50600,1347,6,-47537.0161223589,28043.7519310321,309851.935510564,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,13200,300,6,-47537.0161223589,28043.7519310321,309851.935510564,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,151800,3450,138,-85978.1240344839,28043.7519310321,156087.503862064,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,46052,4223,20,-74120.6775304412,28043.7519310321,203517.289878235,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
138,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,31021,3874,13,-64717.1790201671,28043.7519310321,241131.283919332,,1.07235853188131,0.394631593472698,0.0922333999009048,0.336604650087142,1.47093617817497,5.3655625875393,15.0013488389484,7.5013607107752,21.4850866083876,5.47447220054408,452.605180031266,1039.23450267808,370.944736631505,206.264900550215,83.5798644844469,64.4387439648393,221.06218206618,133.990997639692,71.031729033283,148.341246825509,5.8245525376264,17.0702683315569,3.36905486097674,7.81587412333507,28.2670965134938
139,Value,44,25,Combined_Lower0.5Upper2_Additive100000,33170,3944,14,-64717.1790201671,23353.0039899476,241131.283919332,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,38264,8514,14,-64717.1790201671,23353.0039899476,241131.283919332,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,101376,2627,9,-41288.1284904599,23353.0039899476,334847.486038161,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,50600,1347,6,-47537.0161223589,23353.0039899476,309851.935510564,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,13200,300,6,-47537.0161223589,23353.0039899476,309851.935510564,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,152900,3475,139,-88323.4980050262,23353.0039899476,146706.007979895,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,46062,4234,20,-74120.6775304412,23353.0039899476,203517.289878235,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
139,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,31045,3903,13,-64717.1790201671,23353.0039899476,241131.283919332,,0.694350184253145,0.374988554923181,0.0780317006542127,0.320830766229193,0.980637062825302,4.62628427792473,14.3441853236126,4.67935302519665,26.6758438446546,4.11342858481804,375.782604049966,901.064791762337,261.562210722966,190.717674324138,63.3482424079325,58.1999714298113,185.678291719985,114.540707936346,64.7421603860591,123.937588614238,5.54289310066816,12.7420857954728,2.93003475051915,7.37793788968499,24.1677954657868
140,Value,44,25,Combined_Lower0.5Upper2_Additive100000,33188,3964,14,-64717.1790201671,19417.4642072494,241131.283919332,,0.533938305659924,0.314134599262687,0.0734499420285018,0.197174654138157,0.814632939299756,4.20350633382643,9.43114379210234,2.91676818477292,21.251557052832,3.53467618522387,306.111887727812,792.885044434508,251.49553635568,165.452180036463,51.2714152555263,48.9032823925398,162.919843684766,99.9748716080953,53.8139228557771,90.4036551677825,5.36250200168757,12.0477185755273,2.44704834525961,6.79314941032113,20.006051286066
140,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,38349,8599,14,-64717.1790201671,19417.4642072494,241131.283919332,,0.533938305659924,0.314134599262687,0.0734499420285018,0.197174654138157,0.814632939299756,4.20350633382643,9.43114379210234,2.91676818477292,21.251557052832,3.53467618522387,306.111887727812,792.885044434508,251.49553635568,165.452180036463,51.2714152555263,48.9032823925398,162.919843684766,99.9748716080953,53.8139228557771,90.4036551677825,5.36250200168757,12.0477185755273,2.44704834525961,6.79314941032113,20.006051286066
140,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,102784,2661,9,-41288.1284904599,19417.4642072494,334847.486038161,,0.533938305659924,0.314134599262687,0.0734499420285018,0.197174654138157,0.814632939299756,4.20350633382643,9.43114379210234,2.91676818477292,21.251557052832,3.53467618522387,306.111887727812,792.885044434508,251.49553635568,165.452180036463,51.2714152555263,48.9032823925398,162.919843684766,99.9748716080953,53.8139228557771,90.4036551677825,5.36250200168757,12.0477185755273,2.44704834525961,6.79314941032113,20.006051286066
140,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,50600,1347,6,-47537.0161223589,19417.4642072494,309851.935510564,,0.533938305659924,0.314134599262687,0.0734499420285018,0.197174654138157,0.814632939299756,4.20350633382643,9.43114379210234,2.91676818477292,21.251557052832,3.53467618522387,306.111887727812,792.885044434508,251.49553635568,165.452180036463,51.2714152555263,48.9032823925398,162.919843684766,99.9748716080953,53.8139228557771,90.4036551677825,5.36250200168757,12.0477185755273,2.44704834525961,6.79314941032113,20.006051286066
