LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
134,Value,154,25,Combined_Lower0.5Upper2_Additive100000,86497,3023,11,-30865.9484332427,52360.0159629617,376536.206267029,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,93348,9473,11,-30865.9484332427,52360.0159629617,376536.206267029,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,337568,2538,9,-41056.2631453649,52360.0159629617,335774.94741854,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,183260,1365,6,-59998.4219707058,52360.0159629617,260006.312117177,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,46200,300,6,-59998.4219707058,52360.0159629617,260006.312117177,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,515900,3350,134,-73819.9920185191,52360.0159629617,204720.031925923,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,148145,3896,19,-41056.2631453649,52360.0159629617,335774.94741854,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
134,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,78844,2941,10,-22017.7902324386,52360.0159629617,411928.839070246,,2.03139370273069,1.05443076695502,0.262332846184772,0.579909897867649,2.65787959229996,11.5290737912162,15.7072592195758,14.2958623173677,22.5427834410943,11.2259198787011,712.145906025184,1279.62645876437,832.269321004037,497.582367841588,158.334041384518,123.252707017067,296.853454086206,222.431777548135,247.570728032552,280.807591548781,13.0718236158543,30.2900409009731,17.2288360496711,24.3560129253739,37.5363153653753
135,Value,154,25,Combined_Lower0.5Upper2_Additive100000,86525,3056,11,-30865.9484332427,44254.0860900261,376536.206267029,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,93435,9560,11,-30865.9484332427,44254.0860900261,376536.206267029,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,340340,2557,9,-41056.2631453649,44254.0860900261,335774.94741854,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,183260,1365,6,-59998.4219707058,44254.0860900261,260006.312117177,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,46200,300,6,-59998.4219707058,44254.0860900261,260006.312117177,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,519750,3375,135,-77872.956954987,44254.0860900261,188508.172180052,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,155870,4006,20,-77872.956954987,44254.0860900261,188508.172180052,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
135,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,78892,2997,10,-22017.7902324386,44254.0860900261,411928.839070246,,1.93332505152847,0.936155673029614,0.183222654336609,0.496375542576008,2.24298743003033,11.6898010597954,11.8369040638971,13.7157731171468,23.9669172634856,10.1233260135141,634.417522398731,1120.15366047343,646.065862133751,436.209019045913,153.478031389956,108.543988475432,272.099591287036,197.066225313955,231.226498472337,227.404469799396,11.5976852431167,24.330790940563,13.8920493790643,20.7779506160243,30.106071810685
136,Value,154,25,Combined_Lower0.5Upper2_Additive100000,86567,3107,11,-30865.9484332427,37895.4260205883,376536.206267029,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,93522,9647,11,-30865.9484332427,37895.4260205883,376536.206267029,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,343728,2580,9,-41056.2631453649,37895.4260205883,335774.94741854,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,183260,1365,6,-59998.4219707058,37895.4260205883,260006.312117177,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,46200,300,6,-59998.4219707058,37895.4260205883,260006.312117177,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,523600,3400,136,-81052.2869897059,37895.4260205883,175790.852041177,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,155870,4006,20,-77872.956954987,37895.4260205883,188508.172180052,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
136,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,86617,3106,11,-81052.2869897059,37895.4260205883,175790.852041177,,1.81883756309627,0.750012700654801,0.157185635642312,0.391613823671693,2.37757664578886,8.92871405017037,11.0024373291655,11.3949549050624,21.8542991705169,8.6000773366094,632.511035974335,1083.93435272485,485.307902251247,368.456683446001,124.887256934611,91.7026160410824,254.344764164438,178.103292080257,178.000868602038,173.39626724769,9.72263720701369,21.8450812416445,9.90556762231158,14.466527254027,23.8242845018242
137,Value,154,25,Combined_Lower0.5Upper2_Additive100000,86611,3162,11,-30865.9484332427,33957.5853418106,376536.206267029,,1.71105388399535,0.56561460053933,0.128835343308718,0.387376782980913,2.02092017733152,8.73214986552664,9.76571539495924,11.0811083985736,20.6864125441389,7.64601111421485,497.410217786006,1065.70093011141,457.74364954034,292.077234734879,103.770610019738,85.0414173623353,224.806134069548,181.916349557449,134.059873863959,148.19268899718,8.79906881805734,20.0226869729137,8.27545509373635,10.8569366261794,20.5879956832584
137,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,93607,9732,11,-30865.9484332427,33957.5853418106,376536.206267029,,1.71105388399535,0.56561460053933,0.128835343308718,0.387376782980913,2.02092017733152,8.73214986552664,9.76571539495924,11.0811083985736,20.6864125441389,7.64601111421485,497.410217786006,1065.70093011141,457.74364954034,292.077234734879,103.770610019738,85.0414173623353,224.806134069548,181.916349557449,134.059873863959,148.19268899718,8.79906881805734,20.0226869729137,8.27545509373635,10.8569366261794,20.5879956832584
137,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,347116,2603,9,-41056.2631453649,33957.5853418106,335774.94741854,,1.71105388399535,0.56561460053933,0.128835343308718,0.387376782980913,2.02092017733152,8.73214986552664,9.76571539495924,11.0811083985736,20.6864125441389,7.64601111421485,497.410217786006,1065.70093011141,457.74364954034,292.077234734879,103.770610019738,85.0414173623353,224.806134069548,181.916349557449,134.059873863959,148.19268899718,8.79906881805734,20.0226869729137,8.27545509373635,10.8569366261794,20.5879956832584
137,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,183260,1365,6,-59998.4219707058,33957.5853418106,260006.312117177,,1.71105388399535,0.56561460053933,0.128835343308718,0.387376782980913,2.02092017733152,8.73214986552664,9.76571539495924,11.0811083985736,20.6864125441389,7.64601111421485,497.410217786006,1065.70093011141,457.74364954034,292.077234734879,103.770610019738,85.0414173623353,224.806134069548,181.916349557449,134.059873863959,148.19268899718,8.79906881805734,20.0226869729137,8.27545509373635,10.8569366261794,20.5879956832584
137,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,46200,300,6,-59998.4219707058,33957.5853418106,260006.312117177,,1.71105388399535,0.56561460053933,0.128835343308718,0.387376782980913,2.02092017733152,8.73214986552664,9.76571539495924,11.0811083985736,20.6864125441389,7.64601111421485,497.410217786006,1065.70093011141,457.74364954034,292.077234734879,103.770610019738,85.0414173623353,224.806134069548,181.916349557449,134.059873863959,148.19268899718,8.79906881805734,20.0226869729137,8.27545509373635,10.8569366261794,20.5879956832584
