LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16
1888,Dist L1,102,16,Additive0.015,229784,23832,65,3.98493912063377,3.99942208089728,4.01493912063377,,3.93481741463422,4.06236897431606,3.98653025831242,3.94126658071022,3.83589678997932,3.90425643371012,4.00694647401027,3.95568068485493,3.96255418966811,3.990581837629,3.94940092620082,3.92335562157218,3.85983213055044,3.86523442532735,3.8579376982112,3.93367367190799
1889,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,3.9994582539788,4.01637302286957,,3.93494277200083,4.06253078898875,3.98603045391607,3.94137460803865,3.83440725194653,3.90243731704542,4.00798001279243,3.95617409722468,3.96081007720357,3.99347346066532,3.94802723068077,3.92409365470405,3.8618112048638,3.8657141085535,3.85867589221713,3.93405461967509
1889,Vector,102,16,Additive0.015,1535712,17522,34,3.98637302286957,3.9994582539788,4.01637302286957,,3.93494277200083,4.06253078898875,3.98603045391607,3.94137460803865,3.83440725194653,3.90243731704542,4.00798001279244,3.95617409722468,3.96081007720357,3.99347346066531,3.94802723068077,3.92409365470405,3.8618112048638,3.8657141085535,3.85867589221713,3.93405461967509
1889,Oracle Vector,102,16,Additive0.015,1531428,17535,31,3.99435661731872,3.9994582539788,4.02435661731872,,3.93494277200083,4.06253078898875,3.98603045391607,3.94137460803865,3.83440725194653,3.90243731704542,4.00798001279244,3.95617409722468,3.96081007720357,3.99347346066532,3.94802723068077,3.92409365470405,3.8618112048638,3.8657141085535,3.85867589221713,3.93405461967509
1889,Value,102,16,Additive0.015,222216,22600,63,3.98493912063377,3.9994582539788,4.01493912063377,,3.93494277200083,4.06253078898875,3.98603045391607,3.94137460803865,3.83440725194653,3.90243731704542,4.00798001279244,3.95617409722468,3.96081007720357,3.99347346066532,3.94802723068077,3.92409365470405,3.8618112048638,3.8657141085535,3.85867589221713,3.93405461967509
1889,Dist L1,102,16,Additive0.015,229784,23832,65,3.98493912063377,3.9994582539788,4.01493912063377,,3.93494277200083,4.06253078898875,3.98603045391607,3.94137460803865,3.83440725194653,3.90243731704542,4.00798001279244,3.95617409722468,3.96081007720357,3.99347346066532,3.94802723068077,3.92409365470405,3.8618112048638,3.8657141085535,3.85867589221713,3.93405461967509
1890,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,3.99979366061627,4.01637302286957,,3.9336457023439,4.06259404206112,3.98778805168994,3.94155762348373,3.83330942235933,3.90215446134845,4.00830137815116,3.95710331059081,3.96083877413238,3.99540174308976,3.94647555350487,3.92583443897481,3.86482744885641,3.86632970292151,3.85972355124821,3.934721790655
1890,Oracle Vector,102,16,Additive0.015,1531428,17535,31,3.99435661731872,3.99979366061627,4.02435661731872,,3.9336457023439,4.06259404206112,3.98778805168994,3.94155762348373,3.83330942235933,3.90215446134845,4.00830137815116,3.95710331059081,3.96083877413238,3.99540174308976,3.94647555350487,3.92583443897481,3.86482744885641,3.86632970292151,3.85972355124821,3.934721790655
1890,Value,102,16,Additive0.015,222216,22600,63,3.98493912063377,3.99979366061627,4.01493912063377,,3.9336457023439,4.06259404206112,3.98778805168994,3.94155762348373,3.83330942235933,3.90215446134845,4.00830137815116,3.95710331059081,3.96083877413238,3.99540174308976,3.94647555350487,3.92583443897481,3.86482744885641,3.86632970292151,3.85972355124821,3.934721790655
1890,Vector,102,16,Additive0.015,1536120,17527,34,3.98637302286957,3.99979366061627,4.01637302286957,,3.9336457023439,4.06259404206112,3.98778805168994,3.94155762348373,3.83330942235933,3.90215446134845,4.00830137815116,3.95710331059081,3.96083877413238,3.99540174308976,3.94647555350487,3.92583443897481,3.86482744885641,3.86632970292151,3.85972355124821,3.934721790655
1890,Dist L1,102,16,Additive0.015,229784,23832,65,3.98493912063377,3.99979366061627,4.01493912063377,,3.9336457023439,4.06259404206112,3.98778805168994,3.94155762348373,3.83330942235933,3.90215446134845,4.00830137815116,3.95710331059081,3.96083877413238,3.99540174308976,3.94647555350487,3.92583443897481,3.86482744885641,3.86632970292151,3.85972355124821,3.934721790655
1891,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.0010261331564,4.01637302286957,,3.93312020461277,4.06237044384537,3.99003245744283,3.94223727310702,3.83400476778771,3.90206502972947,4.01029645140695,3.95901525529223,3.96074917072012,3.99943084575869,3.94586511345256,3.92781074200205,3.86671266660868,3.86789184817485,3.86093995521422,3.93647035342945
1891,Oracle Vector,102,16,Additive0.015,1531836,17540,31,3.99435661731872,4.0010261331564,4.02435661731872,,3.93312020461277,4.06237044384537,3.99003245744283,3.94223727310702,3.83400476778771,3.90206502972947,4.01029645140695,3.95901525529223,3.96074917072012,3.99943084575869,3.94586511345256,3.92781074200205,3.86671266660868,3.86789184817485,3.86093995521422,3.93647035342945
1891,Vector,102,16,Additive0.015,1536120,17527,34,3.98637302286957,4.0010261331564,4.01637302286957,,3.93312020461277,4.06237044384537,3.99003245744283,3.94223727310702,3.83400476778771,3.90206502972947,4.01029645140695,3.95901525529223,3.96074917072012,3.99943084575869,3.94586511345256,3.92781074200205,3.86671266660868,3.86789184817485,3.86093995521422,3.93647035342945
1891,Value,102,16,Additive0.015,222216,22600,63,3.98493912063377,4.0010261331564,4.01493912063377,,3.93312020461277,4.06237044384537,3.99003245744283,3.94223727310702,3.83400476778771,3.90206502972947,4.01029645140695,3.95901525529223,3.96074917072012,3.99943084575869,3.94586511345256,3.92781074200205,3.86671266660868,3.86789184817485,3.86093995521422,3.93647035342945
1891,Dist L1,102,16,Additive0.015,229784,23832,65,3.98493912063377,4.0010261331564,4.01493912063377,,3.93312020461277,4.06237044384537,3.99003245744283,3.94223727310702,3.83400476778771,3.90206502972947,4.01029645140695,3.95901525529223,3.96074917072012,3.99943084575869,3.94586511345256,3.92781074200205,3.86671266660868,3.86789184817485,3.86093995521422,3.93647035342945
1892,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00075452111079,4.01637302286957,,3.9309552293727,4.06180593592458,3.98970927001425,3.94293317520721,3.83430352646529,3.90243897717733,4.01062531875323,3.95880761986446,3.96057514972858,4.00066737685527,3.9446253925472,3.92692434429532,3.86778374002749,3.86749264391975,3.86080872374857,3.93488181694904
1892,Oracle Vector,102,16,Additive0.015,1531836,17540,31,3.99435661731872,4.00075452111079,4.02435661731872,,3.9309552293727,4.06180593592457,3.98970927001425,3.94293317520721,3.83430352646529,3.90243897717733,4.01062531875323,3.95880761986446,3.96057514972858,4.00066737685527,3.9446253925472,3.92692434429532,3.86778374002749,3.86749264391975,3.86080872374857,3.93488181694904
1892,Value,102,16,Additive0.015,222216,22600,63,3.98493912063377,4.00075452111079,4.01493912063377,,3.9309552293727,4.06180593592457,3.98970927001425,3.94293317520721,3.83430352646529,3.90243897717733,4.01062531875323,3.95880761986446,3.96057514972858,4.00066737685527,3.9446253925472,3.92692434429532,3.86778374002749,3.86749264391975,3.86080872374857,3.93488181694904
1892,Vector,102,16,Additive0.015,1536732,17534,34,3.98637302286957,4.00075452111079,4.01637302286957,,3.9309552293727,4.06180593592457,3.98970927001425,3.94293317520721,3.83430352646529,3.90243897717733,4.01062531875323,3.95880761986446,3.96057514972858,4.00066737685527,3.9446253925472,3.92692434429532,3.86778374002749,3.86749264391975,3.86080872374857,3.93488181694904
1892,Dist L1,102,16,Additive0.015,229784,23832,65,3.98493912063377,4.00075452111079,4.01493912063377,,3.9309552293727,4.06180593592457,3.98970927001425,3.94293317520721,3.83430352646529,3.90243897717733,4.01062531875323,3.95880761986446,3.96057514972858,4.00066737685527,3.9446253925472,3.92692434429532,3.86778374002749,3.86749264391975,3.86080872374857,3.93488181694904
1893,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00118194016602,4.01637302286957,,3.93152444787649,4.06154560512846,3.99041679823198,3.94352294436117,3.8350239170894,3.90249975183471,4.01085793017479,3.96070772129474,3.96036706789168,4.00169392429421,3.94414866794459,3.92661499585685,3.86914149675467,3.86776956024753,3.86066047950723,3.93427026182608
1893,Value,102,16,Additive0.015,222220,22605,63,3.98493912063377,4.00118194016602,4.01493912063377,,3.93152444787649,4.06154560512846,3.99041679823198,3.94352294436117,3.8350239170894,3.90249975183471,4.01085793017479,3.96070772129474,3.96036706789168,4.00169392429421,3.94414866794459,3.92661499585685,3.86914149675467,3.86776956024753,3.86066047950723,3.93427026182608
1893,Oracle Vector,102,16,Additive0.015,1532244,17545,31,3.99435661731872,4.00118194016602,4.02435661731872,,3.93152444787649,4.06154560512846,3.99041679823198,3.94352294436117,3.8350239170894,3.90249975183471,4.01085793017479,3.96070772129474,3.96036706789168,4.00169392429421,3.94414866794459,3.92661499585685,3.86914149675467,3.86776956024753,3.86066047950723,3.93427026182608
1893,Vector,102,16,Additive0.015,1536732,17534,34,3.98637302286957,4.00118194016602,4.01637302286957,,3.93152444787649,4.06154560512846,3.99041679823198,3.94352294436117,3.8350239170894,3.90249975183471,4.01085793017479,3.96070772129474,3.96036706789168,4.00169392429421,3.94414866794459,3.92661499585685,3.86914149675467,3.86776956024753,3.86066047950723,3.93427026182608
1893,Dist L1,102,16,Additive0.015,229788,23837,65,3.98493912063377,4.00118194016602,4.01493912063377,,3.93152444787649,4.06154560512846,3.99041679823198,3.94352294436117,3.8350239170894,3.90249975183471,4.01085793017479,3.96070772129474,3.96036706789168,4.00169392429421,3.94414866794459,3.92661499585685,3.86914149675467,3.86776956024753,3.86066047950723,3.93427026182608
1894,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00151520059943,4.01637302286957,,3.93222854018512,4.06105673896925,3.98991317080948,3.94338775236331,3.83484911709197,3.90296060219007,4.01148046066161,3.9633591011736,3.95934914292099,4.0031728571723,3.94315578885656,3.92859438353638,3.87146749478599,3.8683598530512,3.86092111401243,3.93386018753984
1894,Oracle Vector,102,16,Additive0.015,1532856,17552,31,3.99435661731872,4.00151520059943,4.02435661731872,,3.93222854018512,4.06105673896924,3.98991317080948,3.94338775236331,3.83484911709197,3.90296060219007,4.01148046066161,3.9633591011736,3.95934914292099,4.0031728571723,3.94315578885656,3.92859438353638,3.87146749478599,3.8683598530512,3.86092111401243,3.93386018753984
1894,Value,102,16,Additive0.015,222220,22605,63,3.98493912063377,4.00151520059943,4.01493912063377,,3.93222854018512,4.06105673896924,3.98991317080948,3.94338775236331,3.83484911709197,3.90296060219007,4.01148046066161,3.9633591011736,3.95934914292099,4.0031728571723,3.94315578885656,3.92859438353638,3.87146749478599,3.8683598530512,3.86092111401243,3.93386018753984
1894,Vector,102,16,Additive0.015,1537140,17539,34,3.98637302286957,4.00151520059943,4.01637302286957,,3.93222854018512,4.06105673896924,3.98991317080948,3.94338775236331,3.83484911709197,3.90296060219007,4.01148046066161,3.9633591011736,3.95934914292099,4.0031728571723,3.94315578885656,3.92859438353638,3.87146749478599,3.8683598530512,3.86092111401243,3.93386018753984
1894,Dist L1,102,16,Additive0.015,229788,23837,65,3.98493912063377,4.00151520059943,4.01493912063377,,3.93222854018512,4.06105673896924,3.98991317080948,3.94338775236331,3.83484911709197,3.90296060219007,4.01148046066161,3.9633591011736,3.95934914292099,4.0031728571723,3.94315578885656,3.92859438353638,3.87146749478599,3.8683598530512,3.86092111401243,3.93386018753984
1895,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00175017059832,4.01637302286957,,3.93229151214891,4.06082688612379,3.99143653829222,3.94340608553112,3.83531993093816,3.90394842163987,4.01109037561863,3.96434649542573,3.95935652752191,4.00551079915679,3.94362079332363,3.93038957202874,3.87121970784442,3.86796853153565,3.8595623585671,3.93272256428694
1895,Oracle Vector,102,16,Additive0.015,1532856,17552,31,3.99435661731872,4.00175017059832,4.02435661731872,,3.93229151214891,4.06082688612379,3.99143653829222,3.94340608553113,3.83531993093816,3.90394842163987,4.01109037561863,3.96434649542573,3.95935652752191,4.00551079915679,3.94362079332363,3.93038957202874,3.87121970784442,3.86796853153565,3.8595623585671,3.93272256428694
1895,Vector,102,16,Additive0.015,1537548,17544,34,3.98637302286957,4.00175017059832,4.01637302286957,,3.93229151214891,4.06082688612379,3.99143653829222,3.94340608553113,3.83531993093816,3.90394842163987,4.01109037561863,3.96434649542573,3.95935652752191,4.00551079915679,3.94362079332363,3.93038957202874,3.87121970784442,3.86796853153565,3.8595623585671,3.93272256428694
1895,Value,102,16,Additive0.015,222220,22605,63,3.98493912063377,4.00175017059832,4.01493912063377,,3.93229151214891,4.06082688612379,3.99143653829222,3.94340608553113,3.83531993093816,3.90394842163987,4.01109037561863,3.96434649542573,3.95935652752191,4.00551079915679,3.94362079332363,3.93038957202874,3.87121970784442,3.86796853153565,3.8595623585671,3.93272256428694
1895,Dist L1,102,16,Additive0.015,229788,23837,65,3.98493912063377,4.00175017059832,4.01493912063377,,3.93229151214891,4.06082688612379,3.99143653829222,3.94340608553113,3.83531993093816,3.90394842163987,4.01109037561863,3.96434649542573,3.95935652752191,4.00551079915679,3.94362079332363,3.93038957202874,3.87121970784442,3.86796853153565,3.8595623585671,3.93272256428694
1896,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00179420848116,4.01637302286957,,3.93183397699449,4.0598679027853,3.99313820401649,3.94447656778964,3.83662866323894,3.90322184727294,4.01090561209887,3.96420887781286,3.95932717315079,4.0058677129487,3.94294437098783,3.93183526973394,3.87225750897658,3.86749345914765,3.85830298040348,3.93293724857071
1896,Oracle Vector,102,16,Additive0.015,1533264,17557,31,3.99435661731872,4.00179420848116,4.02435661731872,,3.93183397699449,4.05986790278531,3.99313820401649,3.94447656778964,3.83662866323894,3.90322184727294,4.01090561209887,3.96420887781286,3.95932717315079,4.0058677129487,3.94294437098783,3.93183526973394,3.87225750897658,3.86749345914765,3.85830298040348,3.93293724857071
1896,Vector,102,16,Additive0.015,1538160,17551,34,3.98637302286957,4.00179420848116,4.01637302286957,,3.93183397699449,4.05986790278531,3.99313820401649,3.94447656778964,3.83662866323894,3.90322184727294,4.01090561209887,3.96420887781286,3.95932717315079,4.0058677129487,3.94294437098783,3.93183526973394,3.87225750897658,3.86749345914765,3.85830298040348,3.93293724857071
1896,Value,102,16,Additive0.015,222220,22605,63,3.98493912063377,4.00179420848116,4.01493912063377,,3.93183397699449,4.05986790278531,3.99313820401649,3.94447656778964,3.83662866323894,3.90322184727294,4.01090561209887,3.96420887781286,3.95932717315079,4.0058677129487,3.94294437098783,3.93183526973394,3.87225750897658,3.86749345914765,3.85830298040348,3.93293724857071
1896,Dist L1,102,16,Additive0.015,229788,23837,65,3.98493912063377,4.00179420848116,4.01493912063377,,3.93183397699449,4.05986790278531,3.99313820401649,3.94447656778964,3.83662866323894,3.90322184727294,4.01090561209887,3.96420887781286,3.95932717315079,4.0058677129487,3.94294437098783,3.93183526973394,3.87225750897658,3.86749345914765,3.85830298040348,3.93293724857071
1897,Oracle,102,16,Additive0.015,71808,704,22,3.98637302286957,4.00196126286411,4.01637302286957,,3.93268610313449,4.0603689659277,3.99391885729295,3.94479965068302,3.83916568827835,3.90344151090366,4.01006250857484,3.96547839688121,3.95966700679994,4.00582319894945,3.9429409081766,3.93184424301522,3.87252955186077,3.86638289298726,3.85715899258988,3.93204152574017
1897,Oracle Vector,102,16,Additive0.015,1533672,17562,31,3.99435661731872,4.00196126286411,4.02435661731872,,3.93268610313449,4.0603689659277,3.99391885729295,3.94479965068302,3.83916568827835,3.90344151090366,4.01006250857484,3.96547839688121,3.95966700679994,4.00582319894945,3.9429409081766,3.93184424301522,3.87252955186077,3.86638289298726,3.85715899258988,3.93204152574017
1897,Vector,102,16,Additive0.015,1538568,17556,34,3.98637302286957,4.00196126286411,4.01637302286957,,3.93268610313449,4.0603689659277,3.99391885729295,3.94479965068302,3.83916568827835,3.90344151090366,4.01006250857484,3.96547839688121,3.95966700679994,4.00582319894945,3.9429409081766,3.93184424301522,3.87252955186077,3.86638289298726,3.85715899258988,3.93204152574017
1897,Value,102,16,Additive0.015,222220,22605,63,3.98493912063377,4.00196126286411,4.01493912063377,,3.93268610313449,4.0603689659277,3.99391885729295,3.94479965068302,3.83916568827835,3.90344151090366,4.01006250857484,3.96547839688121,3.95966700679994,4.00582319894945,3.9429409081766,3.93184424301522,3.87252955186077,3.86638289298726,3.85715899258988,3.93204152574017
